file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0880_0046_681407_to_683910,ལམ་འཁྲུལ་པ་སེལ་བ།  ,lam 'khrul pa sel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0046_681407_to_683910.wav,STT_MV,2,19,2.503,wav16k/STT_MV0880_0046_681407_to_683910.wav,ལམ་འཁྲུལ་པ་སེལ་བ།
STT_MV0880_0048_687019_to_694674,དེ་ཡང་ཕྱི་ནང་གི་ཆོས་ཐམས་ཅད། མི་རྟག་པ། ལས་རྒྱུ་འབྲས་རྣམས་བསླུ་བ་མེད་པ།  ,de yang phyi nang gi chos thams cad/_mi rtag pa/_las rgyu 'bras rnams bslu ba med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0048_687019_to_694674.wav,STT_MV,2,71,7.655,wav16k/STT_MV0880_0048_687019_to_694674.wav,དེ་ཡང་ཕྱི་ནང་གི་ཆོས་ཐམས་ཅད་མི་རྟག་པ། ལས་རྒྱུ་འབྲས་རྣམས་བསླུ་བ་མེད་པ།
STT_MV0880_0050_703524_to_712332,གཞན་ཕན་བྱང་ཆུབ་ཀི་སེམས་དང་། ཕྱི་ནང་གི་ཆོས་ཐམས་ཅད། རྟེན་འབྲེལ་ཚོགས་པའི་སྣང་བ།  ,gzhan phan byang chub ki sems dang /_phyi nang gi chos thams cad/_rten 'brel tshogs pa'i snang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0050_703524_to_712332.wav,STT_MV,2,78,8.808,wav16k/STT_MV0880_0050_703524_to_712332.wav,གཞན་ཕན་བྱང་ཆུབ་ཀྱི་སེམས་དང་། ཕྱི་ནང་གི་ཆོས་ཐམས་ཅད་རྟེན་འབྲེལ་ཚོགས་པས་སྣང་བ་
STT_AB00570_0088_411339_to_413284,མཉམ་པར་ཟུང་དུ་འཇུག་པ་དང་ ,mnyam par zung du 'jug pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0088_411339_to_413284.wav,STT_AB,2,25,1.945,wav16k/STT_AB00570_0088_411339_to_413284.wav,མཉམ་པར་ཟུང་དུ་འཇུག་པ་དང་
STT_AB00644_0172_1447124_to_1455759,ཅེས་དབུ་མ་ལ་འཇུག་པའི་རྒྱ་ཆེར་བཤད་པ་དགོངས་པ་རབ་ཏུ་གསལ་ཞེས་བྱ་བ་འདི་ནི། དགེ་བའི་བཤེས་གཉེན་ལྷུ་ལ་དཀའ་བཅུ་པ་ལེགས་པ་དཔལ་གྱི་ ,ces dbu ma la 'jug pa'i rgya cher bshad pa dgongs pa rab tu gsal zhes bya ba 'di ni/_dge ba'i bshes gnyen lhu la dka' bcu pa legs pa dpal gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0172_1447124_to_1455759.wav,STT_AB,2,120,8.635,wav16k/STT_AB00644_0172_1447124_to_1455759.wav,ཅེས་དབུ་མ་ལ་འཇུག་པའི་རྒྱ་ཆེར་བཤད་པ་དགོངས་པ་རབ་ཏུ་གསལ་བ་ཞེས་བྱ་བ་འདི་ནི་དགེ་བའི་བཤེས་གཉེན་སྷུ་ལ་དཀའ་བཅུ་བ་ལེགས་པའི་དཔས་གྱིས་
STT_MV0518_0000_0_to_2938,ཝེ་ཡེ། ད་ང་འཕིར་སོང་ཨེ།  ,we ye/_da nga 'phir song e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0000_0_to_2938.wav,STT_MV,2,25,2.938,wav16k/STT_MV0518_0000_0_to_2938.wav,ཝ་ེ། ད་ང་ཕུར་སོང་ངེ།
STT_MV0518_0001_2938_to_10711,ཝེ་ཡེ། ཚང་མ་ལ་བཀྲ་ཤིས་བདེ་ལེགས། ད་ང་འཕིར་པ་ཡོད་ད། ང་འདི་ཚོ་ལ་ཡོང་གི་མི་འདུག་གཱ ,we ye/_tshang ma la bkra shis bde legs/_da nga 'phir pa yod da/_nga 'di tsho la yong gi mi 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0001_2938_to_10711.wav,STT_MV,2,79,7.773,wav16k/STT_MV0518_0001_2938_to_10711.wav,ཝ་ེ། ཚང་མ་ལ་བཀྲ་ཤིས་བདེ་ལེགས། ད་ང་ཕུད་དང་ཡིན་ད། ང་དུས་ཚོད་ནང་སོ་ཕེབས་འདུག་ག།
STT_MV0518_0002_10711_to_20178,ད་ཐོག་མར་འདི་ལ་ལོ་གསར་ཚེས་གསུམ་པ་ལ་ཚང་མ་ལ་བཀྲ་ཤིས་བདེ་ལེགས། འདས། ད་དེ་རིང་ང་ད་དེ་རིང་སླིས་མི་སྀ་ ,da thog mar 'di la lo gsar tshes gsum pa la tshang ma la bkra shis bde legs/_'das/_da de ring nga da de ring slis mi s-i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0518_0002_10711_to_20178.wav,STT_MV,2,97,9.467,wav16k/STT_MV0518_0002_10711_to_20178.wav,ད་ཐོག་མ་དེ་ལ་ལོ་གསར་ཚེས་གསུམ་པ་ལ་ཚང་མ་ལ་བཀྲ་ཤིས་བདེ་ལེགས། དེ་ད་དེ་རིང་ང་ད་ི་
STT_MV0513_0042_259007_to_268921,འགྲིག་གི་མི་འདུག་ག་ཇོ། དེ་གང་འདྲས་སེ་བྱེད་ནས། ཨ་ལེ་ཇོ་རང་ནད་པ་བྱེད་ད། འོ། ངས་ཨེམ་ཆི་བྱེད་དགོས། ང་ནད་པ་བྱེད་དགོས་རེད་བེ། འོ། ཨེ་ནས་གཞི་ནས་རྣམ་འགྱུར་དེ་ཧ་གོ་གི་རེད་ཇོ། ཨེམ་ཆི་འཇོན་གི་ཡོད་པེ། སྣང་དག་ཡོད་མ་རེད། ཨ་ལེ་ད།  ,'grig gi mi 'dug ga jo/_de gang 'dras se byed nas/_a le jo rang nad pa byed da/_'o/_ngas em chi byed dgos/_nga nad pa byed dgos red be/_'o/_e nas gzhi nas rnam 'gyur de ha go gi red jo/_em chi 'jon gi yod pe/_snang dag yod ma red/_a le da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0042_259007_to_268921.wav,STT_MV,2,216,9.914,wav16k/STT_MV0513_0042_259007_to_268921.wav,འགྲིག་གི་ི་འདུག་ག་ཇོ། ་་ན། ཨ་ལེ་ཇོ་རང་ནད་པ་ཅིག་འདུག འོ། ངས་ཨེམ་ཆི་བཤད་དགོས། ང་ནད་པ་བྱེད་དགོས་རེད་བ། འོ། ཨེ་ནས་གཞི་ནས་རྣམ་འགྱུར་དེ་ཧ་གོ་གི་རེད་ ཇོ། དབྱེམ་ཇི་འཇན་གི་ཡོད་པེ། སྣང་དག་ཡོད་མ་རེད། ཨ་ལེ།ཡ།
STT_MV0513_0049_292389_to_300915,ན་ཚ་དུང་ཧྥུ་དང་བེཡ་ཅི་པེ་ཟེར་ཡ་དེ་འདྲས་ཡོད་རེད། ཨ་ལེ། ངས་ཟེར་ན་རང་གི་ན་ཚ་དུང་ཧྥོང་རེད་ཟེར་གི་ཡོད། ཨ་ལེ། ད་བྱས་ན་མིག་ག་བར་བལྟ་དགོས་རེད། ཆོ་མེད་པའི་སྐད་ཆ།  ,na tsha dung h+phu dang beya ci pe zer ya de 'dras yod red/_a le/_ngas zer na rang gi na tsha dung h+phong red zer gi yod/_a le/_da byas na mig ga bar blta dgos red/_cho med pa'i skad cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0049_292389_to_300915.wav,STT_MV,2,154,8.526,wav16k/STT_MV0513_0049_292389_to_300915.wav,ན་ཚ་ཏོང་པུང་དང་པེ་ཅིང་ཧྥེ་ཟེར་ཡ་དེ་འདྲས་ཡོད་མ་རེད། ཨ་ལེ། ངས་ཟེར་ན་རང་གི་ན་ཚ་ཐུང་ཕུང་རེད་ཟེར་གི་ཡོད། ཨ་ལེ། ད་བྱས་ན་མིག་ག་བར་ལྟ་དགོས་རེད། ཆོ་མེད་པའི་སྐད་ཆ།
STT_MV0513_0050_300915_to_309873,སོ་སོའི་མིག་སོ་སོས་ག་བ་བལྟས་བ་དེ་ང་ཇུས་གཏོགས་ག་རེ་ཡོད་རེད། ང་མཚན་ནག་གོང་ཡག་པོ་མཐོང་གི་མི་འདུག་ཟེར་གི་ཡོད། ཨ་ཙི། ད་རང་དཀོན་མཆོག་ཚ་བ་རྒྱག་ཡོད་མ་རེད་བ།  ,so so'i mig so sos ga ba bltas ba de nga jus gtogs ga re yod red/_nga mtshan nag gong yag po mthong gi mi 'dug zer gi yod/_a tsi/_da rang dkon mchog tsha ba rgyag yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0050_300915_to_309873.wav,STT_MV,2,150,8.958,wav16k/STT_MV0513_0050_300915_to_309873.wav,སོ་སོའི་མིག་སོ་སོས་ག་བར་བལྟས་པ། དེ་ང་ཇུས་གཏོགས་ག་རེ་ཡོད་རེད། ང་མཚན་ནག་ཁུང་ཡག་པོ་མཐོང་གི་མི་འདུག་ཟེར་གི།། ད་རང་དཀོན་མཆོག་ཚ་བ་བརྒྱབ་ཡོད་མ་རེད་པ།
STT_AB00570_0107_485861_to_488080,རྩོལ་བ་གློད་པས་བཏང་སྙོམས་སུ་བྱ་སྟེ།  ,rtsol ba glod pas btang snyoms su bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0107_485861_to_488080.wav,STT_AB,2,37,2.219,wav16k/STT_AB00570_0107_485861_to_488080.wav,ལྟོལ་བ་གློད་པའི་བཏང་སྙོམས་སུ་བྱ་སྟེ།
STT_MV0513_0052_318460_to_327688,གཤིས་ཀ་མ་ལོན་པ་རང་རེད། དངོས་གནས་རང་རེད། ཡིན་ནས་ལས་གྲོགས་པོ་རང་གིས་དྲང་པོ་བཤད་པ་ཡིན་ན། ང་ཚོ་དེང་སང་ཞིང་གྲོང་མང་པོའི་ཁ་ལ་ཡ་ཐོག་བརྩེགས་གཉིས་ཐོག་གསུམ་ཐོག་བྱས་བྱས་ཡར་རྦད་དེ། ཨ་ཙི། ཨ་ཙི། ཨ་ཙི།  ,gshis ka ma lon pa rang red/_dngos gnas rang red/_yin nas las grogs po rang gis drang po bshad pa yin na/_nga tsho deng sang zhing grong mang po'i kha la ya thog brtsegs gnyis thog gsum thog byas byas yar rbad de/_a tsi/_a tsi/_a tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0052_318460_to_327688.wav,STT_MV,2,188,9.228,wav16k/STT_MV0513_0052_318460_to_327688.wav,གཤིས་ཀ་མ་ལོན་པ་རང་རེད། དངོས་གནས་རང་། ཡིན་ནས་ལས་གྲོགས་པོ་རང་གིས་དྲང་པོ་བཤད་པ་ཡིན་ན་ ང་ཚོ་དེང་སང་ཞིང་བྲོག་མང་པོའི་ཁག་ལ་ཡ་ཐོག་བརྩེ་ཉིས་ཐོག་གསུམ་ཐོག་བྱས་བྱས་ཡོད། ར་ཧེཧ་་།
STT_MV0513_0056_350341_to_355926,ཨ་ཙི་ཇོ། མཐོང་ཆུང་ཚ་ཐག་ཆོད་པ་རེད། དེ་ད་ཧ་གོ་དགོས་བྱུང་། ཨ་ལེ། དཔེར་ན་ཆ་བཞག་པ་ཡིན་ན། གཟིགས་ད།  ,a tsi jo/_mthong chung tsha thag chod pa red/_de da ha go dgos byung /_a le/_dper na cha bzhag pa yin na/_gzigs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0056_350341_to_355926.wav,STT_MV,2,94,5.585,wav16k/STT_MV0513_0056_350341_to_355926.wav,ཨ་ཙི་ཇོ་ གྲང་ཆུང་ཚ་ཐག་ཆོད་རེད། ། དེ་ད་ཧ་གོ་ག་བྱུང་། ཨ་ལེ། དཔེར་ན་ཆ་བཞག་པ་ན་ན། རིགས་ད།
STT_MV0880_0031_307167_to_316439,ཁོ་བོ་རྣལ་འབྱོར་པ་ཡིན་པ་ལ། རྗེས་སུ་རབ་ཏུ་བྱུང་བ་མང་པོ་ཡོང་བར་འདུག་པས། ཁོ་བོས་སངས་རྒྱས་བསྟན་པ་ལ་བྱ་བ་བྱས་སོང་ཞེས་ཐུགས་དགྱེས་པར་མཛད་པས།  ,kho bo rnal 'byor pa yin pa la/_rjes su rab tu byung ba mang po yong bar 'dug pas/_kho bos sangs rgyas bstan pa la bya ba byas song zhes thugs dgyes par mdzad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0031_307167_to_316439.wav,STT_MV,2,135,9.272,wav16k/STT_MV0880_0031_307167_to_316439.wav,ཁོ་བོ་རྣལ་འབྱོར་པ་ཡིན་པ་ལ། རྗེས་སུ་རབ་ཏུ་བྱུང་བ་མང་པོ་ཡོང་བར་འདུག་པས། ཁོ་བོའི་སངས་རྒྱས་ཀི་བསྟན་པ་ལ་བྱ་བ་བྱས་སོང་ཞེས་ཐུགས་རྒྱས་པར་མཛད་པས་
STT_MV0880_0039_624060_to_629430,རི་རབ་གླིང་བཞི་ཉི་ཟླས་བརྒྱན་པ་སྟེ།  ,ri rab gling bzhi nyi zlas brgyan pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0039_624060_to_629430.wav,STT_MV,2,36,5.37,wav16k/STT_MV0880_0039_624060_to_629430.wav,རིག་རབ་གླིང་བཞི་ཉིས་ཟླས་ྱེན་པ་འདི།
STT_MV0880_0041_633840_to_641882,འགྲོ་ཀུན་རྣམ་དག་ཞིང་དུ་སྤྱོད་པར་ཤོག ,'gro kun rnam dag zhing du spyod par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0041_633840_to_641882.wav,STT_MV,2,36,8.042,wav16k/STT_MV0880_0041_633840_to_641882.wav,འགྲོག་ཀུན་རྣམ་དག་ཤིང་། སྤྱོད་པར་ཤོག།
STT_AB00592_0011_69138_to_71476,བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་དབང་སྒྱུར་སྲ་བརྟན་དང་།  ,byang chub rgyal mtshan gyi dbang sgyur sra brtan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0011_69138_to_71476.wav,STT_AB,2,45,2.338,wav16k/STT_AB00592_0011_69138_to_71476.wav,བྱང་ཆུབ་རྒྱལ་མཚན་གྱི་དབང་བསྒྱུར་ས་བརྟན་དང་།
STT_AB00592_0015_82312_to_88950,བྱང་ཆུབ་རྒྱལ་མཚན་གཉིས་ཕན་ཚུན་ལ་རོགས་རེས་དང་། མཐུན་འགྱུར་གནང་རེས་བྱ་དགོས་པའི་ཐུགས་རེ་ནན་ཏན་མཛད་ཀྱི་ཡོད།  ,byang chub rgyal mtshan gnyis phan tshun la rogs res dang /_mthun 'gyur gnang res bya dgos pa'i thugs re nan tan mdzad kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0015_82312_to_88950.wav,STT_AB,2,104,6.638,wav16k/STT_AB00592_0015_82312_to_88950.wav,བྱང་ཆུབ་རྒྱལ་མཚན་གཉིས་ཕན་ཚུན་ལ་རོགས་རེས་དང་མཐུན་འགྱུར་གྣང་རེས་བྱ་དགོས་པའི་ཐུགས་རེ་ནན་ཏན་མཛད་ཀྱི་ཡོད།
STT_MV0880_0043_650658_to_660657,ཆེ་ཆུང་ཐུན་མོང་ཐིག་པ་ཡིན། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་དུ་གསོལ།  ,che chung thun mong thig pa yin/_chos kyi 'khor lo bskor du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0043_650658_to_660657.wav,STT_MV,2,58,9.999,wav16k/STT_MV0880_0043_650658_to_660657.wav,ཆོས་མཤོག་ཐུན་མོ་ཐེག་པ་ཡིན། ཆོས་ཀྱི་འཁོར་ལོ་སྐོར་དུ་གསོ།
STT_MV0513_0053_327688_to_335694,དེ་ད་ཇོ་རང་གིས་ང་ལ་བཤད་དགོས་མ་རེད། དེ་ཚོ་ཚང་མ་ངས་ཧ་གོ་གི་རེད་ཇོ། ཨ་ལེ། ང་ཞིང་པའི་ཁུལ་ནས་ཡོང་རྒྱོ་རེད་བ། འོ་རེད། ང་ཚོ་ཞིིང་འབྲོག་མང་ཚོགས་ཀི་སྡོད་ཁང་དེ་ཚོ།  ,de da jo rang gis nga la bshad dgos ma red/_de tsho tshang ma ngas ha go gi red jo/_a le/_nga zhing pa'i khul nas yong rgyo red ba/_'o red/_nga tsho zhi+ing 'brog mang tshogs ki sdod khang de tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0053_327688_to_335694.wav,STT_MV,2,155,8.006,wav16k/STT_MV0513_0053_327688_to_335694.wav,དེ་དང་ཇོ་རེད་ངར་བཤད་དགོས་མ་རེད། དེ་ཚོ་ཚང་མས་ཧ་གོ་གི་རེད། ཇོ། ཨ་ལེ། ང་ཞིང་པའི་ཁུལ་ནས་ཡོང་རྒྱོ་རེད་བ། འོ་རེད། ང་ཚོ་ཞིང་འབྲོག་མང་ཚོགས་ཀི་སྡོད་ཁང་དེ་ཚོ་
STT_MV0513_0055_345260_to_350341,འོ། ང་ཚོ་ལྷ་ས་གྲོང་ཁྱེར་གི་གཡས་གཡོན་ལ་ཡ་བཟོ་གྲྭ་མང་པོ་ཞེ་དྲག་འདུག་བ། འདི་རང་གིས་ཧ་གོ་གི་ཨ་ཡོད།  ,'o/_nga tsho lha sa grong khyer gi g.yas g.yon la ya bzo grwa mang po zhe drag 'dug ba/_'di rang gis ha go gi a yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0513_0055_345260_to_350341.wav,STT_MV,2,96,5.081,wav16k/STT_MV0513_0055_345260_to_350341.wav,ཨ་ང་ཚོ་ལྷ་བཟ་གྲོང་ཁྱེར་གི་གཡས་གཡོན་ལ་ཡ་བཟོ་གྲྭ་མང་པོ་ཞེ་དྲག་འདུག་ག། འདེ་རང་གིས་ཧ་གོ་གི་ཨ་ཡོད།
STT_MV0880_0045_671819_to_681407,ཆོས་ཉམས་སུ་ལེན་པ་ལ། ཚང་དགོས་པའི་གནད་བཀག་ནི། ཆོས་ཆོས་སུ་འགྲོ་བ། ཆོས་ལམ་དུ་འགྲོ་བ།  ,chos nyams su len pa la/_tshang dgos pa'i gnad bkag ni/_chos chos su 'gro ba/_chos lam du 'gro ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0045_671819_to_681407.wav,STT_MV,2,82,9.588,wav16k/STT_MV0880_0045_671819_to_681407.wav,ཆོས་ཉམས་སུ་ལེན་པ་ལ། འཚང་དགོས་པའི་གནད་འགག་ནི། ཆོས་ཆོས་སུ་འགྲོ་བ། ཆོས་ལམ་དུ་འགྲོ་བ།
STT_MV0900_0003_11767_to_18277,རི་ཁུག་ནང་བསྡད་ཀི་ཡིན་ཟེར་ཨེ། ང་ཁ་ལག་སྐྱེལ་མི་དགོས་ལ་ལྟ་ག་ཡོང་མི་དགོས།  ,ri khug nang bsdad ki yin zer e/_nga kha lag skyel mi dgos la lta ga yong mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0003_11767_to_18277.wav,STT_MV,2,72,6.51,wav16k/STT_MV0900_0003_11767_to_18277.wav,རེ་ཁུག་ནང་བསྡད་ཀི་ཡིན་ཟེར་ཨེ། ང་ཁ་ལག་སྐྱེལ་མི་དགོས་ལ་ལྟ་ག་ཡོང་མི་དགོས།
STT_MV0900_0004_18277_to_24615,ལའོ་ཀན། རང་གིས་སོ་སོའི་གཟུགས་པོར་བསམ་བློ་བཏང་ན་ཡོང་བ་འདུག་གེ་ ,la'o kan/_rang gis so so'i gzugs por bsam blo btang na yong ba 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0004_18277_to_24615.wav,STT_MV,2,62,6.338,wav16k/STT_MV0900_0004_18277_to_24615.wav,ལའོ་ཧན། རང་གིས་སོ་སོའི་གཟུགས་པོར་བསམ་བློ་བཏང་ན་ཡོང་ང་འདུག་གེ
STT_MV0900_0006_30046_to_35590,ཨ་འ། ངས་རང་ལ་བཤད་དགོས། འདིར་ཤོག་ད་ ,a 'a/_ngas rang la bshad dgos/_'dir shog da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0006_30046_to_35590.wav,STT_MV,2,35,5.544,wav16k/STT_MV0900_0006_30046_to_35590.wav,ངས་རང་ལ་བཤད་དགོས། འདིར་ཤོག་ད།
STT_MV0900_0007_35590_to_39489,ཕ་གིར་བཞའ་ཚན་ཡོད་པ་ངས་ཤེས་ཀི་ཡོད།  ,pha gir bzha' tshan yod pa ngas shes ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0007_35590_to_39489.wav,STT_MV,2,35,3.899,wav16k/STT_MV0900_0007_35590_to_39489.wav,ཕ་གིར་བཞའ་ཚན་ཡོད་པ་ངས་ཤེས་ཀི་ཡོད།
STT_MV0880_0047_683910_to_687019,འཁྲུལ་པ་ཡེ་ཤེས་སུ་འཆར་བ་ཞིག་དགོས།  ,'khrul pa ye shes su 'char ba zhig dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0047_683910_to_687019.wav,STT_MV,2,35,3.109,wav16k/STT_MV0880_0047_683910_to_687019.wav,འཁྲུལ་པ་ཡེ་ཤེས་སུ་འཆར་བ་ཞིག་དགོས།
STT_AB00523_0034_159206_to_164445,ཁོ་ཚོས་བོང་བུ་ས་ལ་མ་རིལ་བར་དུ་ཉེས་རྡུང་ཚད་མེད་བཏང་།  ,kho tshos bong bu sa la ma ril bar du nyes rdung tshad med btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00523_0034_159206_to_164445.wav,STT_AB,2,53,5.239,wav16k/STT_AB00523_0034_159206_to_164445.wav,ཁོ་ཚོས་བོང་བུ་ས་ལ་མ་རི་ལི་བར་དུ་ཉེས་རྡུང་ཚད་མེད་བཏང་།
STT_AB00592_0016_90145_to_99581,ཏའིི་སི་ཏུ་བྱང་ཆུབ་རྒྱལ་མཚན་གྱིས་ཐོག་མར་ཕག་གྲུའི་ཁྲི་དཔོན་གྱི་སྲིད་དབང་རྩིས་ལེན་བྱེད་པའི་སྐབས། དེ་སྔའི་ཁྲི་དཔོན་འགའ་ཤས་ཀྱི་བྱེད་སྤྱོད་མ་ལེགས་པའི་དབང་གིས།  ,ta'i+i si tu byang chub rgyal mtshan gyis thog mar phag gru'i khri dpon gyi srid dbang rtsis len byed pa'i skabs/_de snga'i khri dpon 'ga' shas kyi byed spyod ma legs pa'i dbang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0016_90145_to_99581.wav,STT_AB,2,155,9.436,wav16k/STT_AB00592_0016_90145_to_99581.wav,ཏེ་སི་ཏུ་བྱང་ཆུབ་རྒྱལ་མཚན་གྱིས། ཐོག་མར་ཕག་གྲུའི་ཁྲི་དཔོན་གྱི་སྲིད་དབང་རྩིས་ལེན་བྱེད་པའི་སྐབས། དེ་སྔའི་ཁྲི་དཔོན་འགའ་ཤས་ཀྱི་བྱེད་སྤྱོད་མ་ལེགས་པའི་དབང་གིས།
STT_AB00592_0025_119138_to_124138,ཕྱི་ནང་གི་ལས་དོན་ཉམས་ཆག་ཏུ་ཕྱིན་པའི་རིགས་བསྐྱར་གསོ་བྱས་ཏེ། ཕག་གྲུའི་མང་ཚོགས་རྣམས་ ,phyi nang gi las don nyams chag tu phyin pa'i rigs bskyar gso byas te/_phag gru'i mang tshogs rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0025_119138_to_124138.wav,STT_AB,2,82,5.0,wav16k/STT_AB00592_0025_119138_to_124138.wav,ཕྱི་ནང་གི་ལས་དོན་ཉམས་ཆག་ཏུ་ཕྱིན་པའི་རིགས་བསྐྱར་གསོ་བྱས་ཏེ། ཕག་གྲུའི་མང་ཚོགས་རྣམས་
STT_NS_M0491_0721_5211663_to_5220674,ང་རང་གི་ནང་མི་ཡི་གདོང་བལྟ་བྱས་ང་རང་གི་སེམས་ཤུགས་ཞེ་བོ་ཅིག་འཕར་གི་འདུག་རཱ། གཅིག་བྱེད་དགོས་བསམ་བསམ་ཅིག་ཡོད་མ་རེད་བེ། ཨོ་དེ་ང་རང་སེམས་ཤུགས་ཡ་ཡུད་སྤར་གི་འདུག་རཱ། ཨེ་ནས།  ,nga rang gi nang mi yi gdong blta byas nga rang gi sems shugs zhe bo cig 'phar gi 'dug rA/_gcig byed dgos bsam bsam cig yod ma red be/_o de nga rang sems shugs ya yud spar gi 'dug rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0491_0721_5211663_to_5220674.wav,STT_NS,2,166,9.011,wav16k/STT_NS_M0491_0721_5211663_to_5220674.wav,ང་རང་གི་ནང་མི་གི་གདོང་བལྟ་བྱས་ང་རང་གི་སེམས་ཤུགས་ཞེ་བོ་ཅིག་འཕར་གི་འདུག་རཱ། གཅིག་བྱེད་དགོས་བསམ་བསམ་ཅིག་ཡོད་མ་རེད་བེ། ཨོ་དེ་ང་རང་སེམས་ཤུགས་ཡ་ཡུད་སྤར་གི་འདུག་རཱ། ཨེ་ནས།
STT_AB00592_0021_106953_to_112209,དཔལ་འབྱོར་གྱི་གནས་བབས་གང་ཅིའི་ཐད་ནས་ཤིན་ཏུ་ཉམས་ཆག་དང་ནུས་མེད་དུ་གྱུར་པའི་སྐབས་ཤིག་ཡིན།  ,dpal 'byor gyi gnas babs gang ci'i thad nas shin tu nyams chag dang nus med du gyur pa'i skabs shig yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00592_0021_106953_to_112209.wav,STT_AB,2,88,5.256,wav16k/STT_AB00592_0021_106953_to_112209.wav,དཔལ་འབྱོར་གྱི་གནས་བབ་གང་ཅིའི་ཐད་ནས་ཤིན་ཏུ་ཉམས་ཆག་དང་ནུས་མེད་དུ་འགྱུར་བའི་སྐབས་ཤིག་ཡིན།
STT_MV0900_0013_68369_to_73340,སློབ་གསོ་ཅུས་ཀི་མི་གིས་ཁོང་ཚོའི་ཕ་གིར་ ,slob gso cus ki mi gis khong tsho'i pha gir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0900_0013_68369_to_73340.wav,STT_MV,2,39,4.971,wav16k/STT_MV0900_0013_68369_to_73340.wav,་ཧ སློབ་གསོ་གཅིག་གི་མི་གིས་ཁོང་ཚོའི་ཕ་གིར་
STT_MV0880_0049_694674_to_703524,རིགས་དྲུག་ག་རེ་སྐྱེས་ཀྱང་། སྡུག་བསྔལ་འབབ་ཞིག་ཏུ་མཐོང་ནས། ཡིད་འབྱུང་རྩ་ན། ཆོས་ཆོས་སུ་འགྲོ་བ་ཡིན།  ,rigs drug ga re skyes kyang /_sdug bsngal 'bab zhig tu mthong nas/_yid 'byung rtsa na/_chos chos su 'gro ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0880_0049_694674_to_703524.wav,STT_MV,2,97,8.85,wav16k/STT_MV0880_0049_694674_to_703524.wav,རིག་དྲུག་གར་སྐྱེད་ཀྱང་། སྡུག་བསྔལ་འབའ་ཞིག་ཏུ་མཐོང་ནས་ཡིད་བྱུང་ཙ་ན། ཆོས་ཆོས་སུ་འགྲོ་བ་ཡིན།
